label,sequence,phi,phi_over_pi,t,x_mean,deltaP,w_loc3_inst,w_loc5_inst,P0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5497,-62.32498288084504,0.8266224603257206,0.9178199481957598,0.9178805808311357,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5498,-63.07735368312366,0.029634347096727826,0.9172545236850967,0.9178751067226043,0.8431038917560445
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5499,-62.41309181032793,0.7621854414207142,0.9178201753043302,0.9178806142078197,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5500,-63.142482051950125,0.008674165366551065,0.9172548571372179,0.917875164157031,0.8431049560708271
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5501,-62.91501245094312,0.28828590043032887,0.9178201067964656,0.9178806028886458,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5502,-63.25265952611296,-0.03469144558386,0.9172551671295206,0.9178752054219208,0.8431063991339505
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5503,-63.58473234140474,-0.3516491919433081,0.9178201601076541,0.917880610474731,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5504,-63.363102210890936,-0.07818873639311087,0.9172545481749228,0.9178751108886782,0.8431039843799262
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5505,-64.09004238557958,-0.8289019380883418,0.9178200635288944,0.9178805973269016,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5506,-63.42888265193577,-0.09947315052373287,0.9172544882522056,0.917875100453339,0.8431038055016958
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5507,-64.1831896278664,-0.8983240338238179,0.9178197867406727,0.9178805562019986,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5508,-63.42802339187115,-0.08761349611070221,0.9172541440496752,0.9178750467561907,0.8431024875286818
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5509,-63.82813014329986,-0.524255417242236,0.9178198255309271,0.9178805603550867,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5510,-63.37276546312146,-0.04869887309511639,0.917253865603215,0.9178749864333472,0.843102066560218
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5511,-63.219059729974475,0.10115519448479604,0.9178197801420707,0.9178805526019059,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5512,-63.30330223568065,-0.002719319717304547,0.9172541465844635,0.9178750389690097,0.8431028044041238
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5513,-62.68063955721154,0.6566553292789259,0.9178197458472032,0.9178805470502965,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5514,-63.26712756412316,0.02670454274594254,0.9172542353513023,0.9178750550632863,0.8431030492986027
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5515,-62.501251541993604,0.8569012806356188,0.917819962699504,0.9178805832364538,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5516,-63.29462291246153,0.02446129000988373,0.9172543012712657,0.9178750736774164,0.843102983027225
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5517,-62.784845763449994,0.5990335233911263,0.9178200453269932,0.9178805941276675,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5518,-63.383475522419054,-0.008298234772829705,0.9172549996417452,0.9178751836822966,0.8431055926324175
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5519,-63.3975567799281,0.01550811125554985,0.9178200967948883,0.917880601885119,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5520,-63.49984786785625,-0.05474479468333451,0.9172549231238367,0.917875168204185,0.8431054424798482
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5521,-64.03645907251862,-0.5939338741921127,0.9178202599939197,0.917880624666815,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5522,-63.595772851231494,-0.09102180752893141,0.9172547827071879,0.9178751470487504,0.8431048936373247
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5523,-64.38517787965023,-0.9162403986946082,0.9178200201042872,0.9178805916681851,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5524,-63.633783125986476,-0.09849439676610865,0.9172547187184013,0.917875142373455,0.8431044453381255
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5525,-64.27639028159092,-0.7858524682439065,0.9178199205852053,0.9178805758208485,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5526,-63.60616520525463,-0.07332601413317232,0.9172541009881586,0.9178750370593032,0.843102436662008
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5527,-63.777787447446904,-0.2697473980755871,0.9178198832816645,0.9178805702788664,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5528,-63.538900935471226,-0.02844010208353169,0.9172540650826022,0.9178750223860931,0.8431026503388992
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5529,-63.15729180646328,0.36696706538190516,0.9178197167060934,0.9178805415042258,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5530,-63.47836113006516,0.013101789740529377,0.9172541371876538,0.9178750364609237,0.8431028089756722
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5531,-62.74543882778204,0.7972309929794511,0.9178197696905535,0.9178805521518427,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5532,-63.46744237629693,0.029963977115447932,0.9172539273361279,0.91787500275855,0.8431020400904834
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5533,-62.76559436086465,0.8000321045981701,0.9178199039770869,0.9178805730716082,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5534,-63.52356553176844,0.01348252476955851,0.917254336145189,0.9178750803051208,0.843103069688952
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5535,-63.21920875407204,0.3739307426671623,0.9178198993008834,0.9178805730381342,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5536,-63.6297044238676,-0.0278743564768357,0.9172548174389596,0.9178751512590166,0.8431050526672128
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5537,-63.88508304744357,-0.2621995393493233,0.9178201664482694,0.91788061110186,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5538,-63.743146640395054,-0.07286370136343527,0.9172547430951231,0.9178751400025004,0.8431047659207562
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5539,-64.43298415027472,-0.781596263807798,0.9178202021280373,0.9178806169264893,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5540,-63.81742484257306,-0.09837478414499823,0.9172550974795716,0.9178751972334701,0.8431060389655356
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5541,-64.59328003741419,-0.9174616873659034,0.9178200496052553,0.9178805953926714,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5542,-63.826200362916644,-0.09130685195118912,0.9172546672802221,0.9178751369538213,0.8431041460549648
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5543,-64.29543558775052,-0.6000046553346224,0.9178200635868092,0.9178805983467101,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5544,-63.77676345348861,-0.05528693017408481,0.9172542810244038,0.9178750638964976,0.843103175964185
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5545,-63.70425649372541,0.0077047652324102045,0.9178198743725968,0.9178805681088732,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5546,-63.70631784919309,-0.008818382174620693,0.9172543024361322,0.9178750672437532,0.8431032560893023
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5547,-63.135214283648914,0.5935051446205383,0.917819747023985,0.9178805467642523,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5548,-63.66285751146815,0.02422881118145148,0.9172540049791457,0.9178750092109987,0.8431025542792033
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5549,-62.892421011944506,0.8564889738851827,0.9178198215677522,0.9178805600493233,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5550,-63.680511188164274,0.02688012912974587,0.917253848283664,0.917874994221115,0.8431016005854541
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5551,-63.11239472274656,0.6615716158459739,0.9178197600875084,0.9178805509508883,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5552,-63.76202287965487,-0.00222826692605288,0.9172543612405138,0.91787507982466,0.8431033341887056
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5553,-63.693950740347205,0.10887359715943523,0.9178198740010804,0.917880569286965,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5554,-63.87732376439409,-0.0481419947533421,0.9172543962963229,0.9178750844798231,0.8431034964341662
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5555,-64.35016689916078,-0.5177002464243865,0.9178201516820025,0.917880608427278,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5556,-63.97899377653435,-0.08727670524006606,0.917254853752382,0.9178751543481952,0.8431052912961169
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5557,-64.75577452695913,-0.8962989015138814,0.9178200900894197,0.9178806006139855,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5558,-64.02661707812234,-0.09953054496734581,0.9172550978635139,0.9178752009203828,0.8431058955689781
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5559,-64.71422798600605,-0.8324461208026658,0.9178201635087493,0.9178806118129801,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5560,-64.00754256177268,-0.0786111862240491,0.9172546319925635,0.9178751276108033,0.8431041622695508
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5561,-64.2586799437916,-0.3589413059183285,0.9178201043512412,0.9178806053011522,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5562,-63.94336594994576,-0.03526050703740731,0.9172546021748169,0.9178751213359622,0.8431041186997805
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5563,-63.63493558496741,0.28098950718930693,0.9178198885178931,0.9178805693199374,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5564,-63.87886872226365,0.0082499196069927,0.9172544076162323,0.9178750828581586,0.8431036777939205
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5565,-63.17520104382711,0.7586326526645636,0.9178198659581865,0.9178805663945827,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5566,-63.85897840652237,0.02957407192248651,0.9172539275997408,0.917874997551599,0.843102249108939
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5567,-63.12743594728866,0.8286391638249746,0.9178198006191963,0.9178805554158964,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5568,-63.90572852878332,0.017754362330965917,0.9172540289586865,0.9178750244933235,0.8431022145722633
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5569,-63.52798021653446,0.4550491116622495,0.917819669779282,0.917880538351102,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5570,-64.00690797160802,-0.021135935478922938,0.9172540980648275,0.9178750348528929,0.8431024838322192
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5571,-64.18289524997661,-0.17023662971539677,0.9178199144966807,0.9178805743013095,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5572,-64.12235045838821,-0.06712032623124023,0.9172541839574673,0.9178750495453091,0.8431027574922421
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5573,-64.76757757753731,-0.7260280036757605,0.9178199979630783,0.917880586327195,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5574,-64.2045591308282,-0.09657588678707517,0.9172549390102729,0.9178751668825709,0.8431056393658019
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5575,-64.99350059282833,-0.9268328889378251,0.9178200718609252,0.9178805965581526,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5576,-64.22312195378771,-0.0943759420560758,0.9172548360473204,0.9178751589489873,0.843104945991183
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5577,-64.75641993066688,-0.6695014949156477,0.9178202250115564,0.9178806219700195,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5578,-64.1803029736457,-0.06164758307999857,0.9172547881934818,0.9178751509353562,0.8431047962221667
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5579,-64.18992753331699,-0.0862180720658755,0.9178200738994229,0.9178805998204849,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5580,-64.10990979867276,-0.015204713226259658,0.9172548265229507,0.9178751629356443,0.8431047107656358
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5581,-63.596814707434405,0.5234019488052544,0.9178199860998075,0.9178805851908756,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5582,-64.05990371036035,0.021098325704254683,0.9172544008220015,0.9178750775769231,0.8431038112663318
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5583,-63.29355811209511,0.8462143553875567,0.9178199701948307,0.9178805816435841,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5584,-64.06777730217794,0.028613976683270564,0.917254114227211,0.9178750340458149,0.8431026876097952
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5585,-63.44773355339323,0.7164024368497347,0.9178197351881092,0.9178805455968119,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5586,-64.1412991539099,0.003479333324249753,0.9172541443011669,0.9178750392763495,0.843102773583095
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5587,-63.991955727795194,0.20064568732828636,0.9178197252979668,0.917880546918482,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5588,-64.25450704780081,-0.04139354245315852,0.9172537618890098,0.9178749825172948,0.8431012026982307
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5589,-64.65847922562926,-0.4361262963047538,0.917819862394206,0.9178805663643747,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5590,-64.36105444256131,-0.08295406992977064,0.917254279756391,0.9178750612538672,0.8431032449771179
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5591,-65.11674051414478,-0.8668258219190568,0.9178198550067532,0.9178805647389353,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5592,-64.41801865526604,-0.09985377103240475,0.9172546900345021,0.9178751291173073,0.8431046548439911
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5593,-65.1431476265411,-0.8702143006873682,0.9178201138850541,0.9178806022479976,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5594,-64.40794794699698,-0.08341302299209305,0.9172546670947366,0.9178751260836023,0.8431045523679074
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5595,-64.73594801868512,-0.4445504354867624,0.9178201617000047,0.9178806130353762,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5596,-64.34781866384935,-0.042075413633510056,0.9172549707810067,0.9178751853370282,0.8431052571967134
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5597,-64.11611000088142,0.19151550513862153,0.9178200729651858,0.917880598943055,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5598,-64.28033228149147,0.002922045130548667,0.917254843843208,0.9178751626021008,0.8431048859939676
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5599,-63.61383485271872,0.7112542344619794,0.9178201195107074,0.9178806064768028,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5600,-64.25194907173125,0.028470543865069628,0.917254473500702,0.9178750927161253,0.8431039511625849
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5601,-63.498932896088874,0.8476922794096786,0.9178199829023438,0.9178805822354156,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5602,-64.28906486715901,0.021442654847647055,0.9172544671009577,0.9178750921949702,0.8431039093545778
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5603,-63.84223145538287,0.5307457391884636,0.9178197610439077,0.9178805509954854,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5604,-64.38441850621568,-0.014550263668217947,0.9172540081112751,0.9178750169461173,0.8431022933945506
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5605,-64.47919660203593,-0.07677850184409268,0.9178198199891895,0.9178805602493957,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5606,-64.50083923616133,-0.061021125858313055,0.9172537626657095,0.9178749826366146,0.8431012111160344
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5607,-65.09444537467347,-0.6628142313787357,0.9178197209812815,0.9178805459402578,0.0
pp_primary_long,B,1.7453292519943295,0.5555555555555556,5608,-64.59032680296883,-0.09409669275838695,0.9172542994561199,0.9178750641680021,0.8431033297603548
